datetime,low,high,open,close,volumefrom,volumeto,close_12_ema,close_26_ema,macd,macds,macdh
2017-11-22 06:00:00,70.24,70.7,70.54,70.65,652.51,46039.65,70.45153650817406,70.6802715411121,-0.2287350329380473,-0.2549774778011969,0.052484889726299166
2017-11-22 07:00:00,70.11,70.96,70.65,70.69,717.58,50517.8,70.48822319922421,70.68099216769639,-0.19276896847217984,-0.2425357759353935,0.09953361492642732
2017-11-22 08:00:00,70.4,70.92,70.69,70.92,674.49,47760.79,70.55465039934356,70.69869645157073,-0.14404605222716782,-0.2228378311937484,0.15758355793316114
2017-11-22 09:00:00,70.87,71.9,70.92,71.65,4306.53,306283.39,70.72316572252147,70.769163381084,-0.04599765856252702,-0.18746979666750413,0.2829442762099542
2017-11-22 10:00:00,71.12,71.8,71.65,71.29,1197.14,85325.51,70.81037099597971,70.80774387137407,0.002627124605638187,-0.14945041241287568,0.30415507403702774
2017-11-22 11:00:00,71.0,71.5,71.29,71.1,780.21,55587.7,70.85492930429052,70.82939247349451,0.025536830796013987,-0.11445296377109775,0.2799795891342235
2017-11-22 12:00:00,70.98,71.5,71.1,71.02,1761.17,125468.64,70.88032479593814,70.84351154953195,0.036813246406183,-0.0841997217356416,0.24202593628364918
2017-11-22 13:00:00,70.22,71.3,71.02,70.46,2236.95,158511.72,70.81565944271688,70.81510328660366,0.0005561561132196857,-0.06724854616586934,0.13560940455817805
2017-11-22 14:00:00,70.02,70.99,70.46,70.99,2474.8,174619.89,70.84248106691429,70.82805859870709,0.014422468207200723,-0.05091434329125532,0.1306736229969121
2017-11-22 15:00:00,70.56,71.18,70.99,71.0,713.42,50645.52,70.86671474892748,70.84079499880286,0.025919750124614893,-0.03554752460808128,0.12293454946539234
2017-11-22 16:00:00,71.0,71.3,71.0,71.0,1779.52,126454.87,70.8872201721694,70.8525879618545,0.034632210314910594,-0.021511577623482898,0.11228757587678698
2017-11-22 17:00:00,71.0,71.4,71.0,71.0,1138.49,80947.36,70.90457091491257,70.8635073720875,0.04106354282507141,-0.008996553533772034,0.10012019271768688
2017-11-22 18:00:00,70.48,71.0,71.0,71.0,2027.26,143833.96,70.91925231261833,70.87361793711806,0.04563437550027061,0.0019296322730364974,0.08740948645446822
2017-11-22 19:00:00,70.8,71.0,71.0,70.93,1706.43,121051.58,70.92090580298475,70.87779438622043,0.04311141676431873,0.010165989171292947,0.06589085518605158
2017-11-22 20:00:00,70.8,70.93,70.93,70.86,1088.87,77170.77,70.91153567944863,70.87647628353743,0.03505939591120466,0.015144670519275294,0.03982945078385873
2017-11-22 21:00:00,70.8,71.5,70.86,71.34,1491.02,105984.38,70.97745326722577,70.91081137364577,0.06664189357999817,0.025444115131419875,0.08239555689715658
2017-11-22 22:00:00,71.1,71.84,71.34,71.8,480.01,34321.52,71.10399891842181,70.97667719782015,0.1273217206016568,0.04581963622546727,0.16300416875237908
2017-11-22 23:00:00,71.16,72.0,71.8,71.82,1853.01,132874.99,71.21415293097229,71.03914555353718,0.17500737743510797,0.07165718446739543,0.20670038593542508
2017-11-23 00:00:00,71.82,72.44,71.82,72.2,1567.44,113091.91,71.3658217108227,71.12513477179368,0.24068693902901828,0.10546313537972,0.2704476072985965
2017-11-23 01:00:00,71.33,72.39,72.2,71.33,1120.86,80645.32,71.36031067838844,71.14030997388303,0.22000070450540932,0.12837064920485788,0.18326011060110287
2017-11-23 02:00:00,71.1,71.9,71.33,71.78,631.94,45164.74,71.42487826632869,71.18769442026208,0.23718384606661402,0.15013328857720912,0.1741011149788098
2017-11-23 03:00:00,71.1,71.89,71.78,71.3,854.88,61070.29,71.40566622535505,71.19601335209451,0.20965287326053783,0.16203720551387488,0.09523133549332591
2017-11-23 04:00:00,71.01,71.4,71.3,71.4,990.25,70456.68,71.40479449837734,71.21112347416158,0.1936710242157602,0.16836396925425196,0.050614109923016515
2017-11-23 05:00:00,71.2,71.85,71.4,71.85,538.47,38614.26,71.47328765247313,71.25844766126073,0.2148399912124006,0.1776591736458817,0.07436163513303778
2017-11-23 06:00:00,71.6,71.9,71.85,71.79,677.51,48603.37,71.52201262901573,71.29782190857475,0.22419072044098698,0.1869654830049028,0.07445047487216838
2017-11-23 07:00:00,70.66,71.9,71.79,70.66,1624.89,115900.28,71.38939530147485,71.25057584127292,0.1388194602019297,0.1773362784443082,-0.07703363648475697
2017-11-23 08:00:00,70.42,71.49,70.66,71.11,1192.31,84372.73,71.34641140894026,71.24016281599344,0.10624859294681244,0.16311874134480905,-0.11374029679599323
2017-11-23 09:00:00,70.75,71.5,71.11,71.31,762.05,54327.29,71.34080965371868,71.24533594073468,0.09547371298400265,0.14958973567264777,-0.10823204537729025
2017-11-23 10:00:00,71.06,71.9,71.31,71.35,2344.39,167804.89,71.34222355314657,71.25308883401358,0.08913471913298565,0.13749873236471535,-0.0967280264634594
2017-11-23 11:00:00,71.06,73.48,71.35,73.4,4923.35,357798.92,71.65880454497017,71.41211929075332,0.2466852542168425,0.1593360367351408,0.17469843496340343
2017-11-23 12:00:00,72.8,74.89,73.4,74.3,5265.77,389725.94,72.06514230728246,71.62603638032715,0.4391059269553068,0.21529001477917403,0.44763182435226556
2017-11-23 13:00:00,73.61,74.3,74.3,73.75,2303.45,170115.88,72.32435118308516,71.78336701882144,0.540984164263719,0.2804288446760831,0.5211106391752718
2017-11-23 14:00:00,73.53,75.41,73.75,75.25,3926.8,292749.87,72.77445100107205,72.04015464705688,0.7342963540151715,0.37120234654390083,0.7261880149425413
2017-11-23 15:00:00,75.0,76.0,75.25,75.5,5728.64,433206.05,73.19376623167635,72.29643948801562,0.8973267436607273,0.4764272259672662,0.8417990353869221
2017-11-23 16:00:00,74.6,76.03,75.5,75.9,5003.11,375543.45,73.61010988834153,72.56336989631076,1.0467399920307656,0.5904897791799661,0.912500425701599
2017-11-23 17:00:00,75.35,76.5,75.9,75.9,2564.57,195124.83,73.96240067475053,72.81052768176922,1.1518729929813105,0.7027664219402351,0.8982131420821509
2017-11-23 18:00:00,75.52,76.3,75.9,75.9,1978.6,150291.05,74.26049287863506,73.03937748311964,1.221115395515426,0.8064362166552733,0.8293583577203052
2017-11-23 19:00:00,74.6,76.3,75.9,74.63,2267.84,171298.26,74.31734012807583,73.15720137325893,1.1601387548168987,0.8771767242875984,0.5659240610586005
2017-11-23 20:00:00,74.63,76.02,74.63,75.94,401.53,30224.96,74.56698010837185,73.36333460486938,1.2036455035024716,0.9424704801305731,0.5223500467437969
2017-11-23 21:00:00,75.2,75.96,75.94,75.21,491.7,37120.18,74.66590624554541,73.50012463413832,1.1657816114070982,0.9871327063858782,0.35729781004244
2017-11-23 22:00:00,74.02,75.8,75.21,74.15,2565.78,192467.83,74.58653605392306,73.54826355012807,1.0382725037949854,0.9973606658676998,0.08182367585457118
2017-11-23 23:00:00,72.0,74.65,74.15,72.5,4120.15,301745.18,74.26553050716566,73.47061439826673,0.7949161088989314,0.9568717544739461,-0.3239112911500295
2017-11-24 00:00:00,72.31,73.9,72.5,72.42,2396.65,174930.63,73.98160273683249,73.39279110950623,0.5888116273262511,0.8832597290444072,-0.5888962034363121
2017-11-24 01:00:00,72.06,72.79,72.42,72.75,1599.3,115742.93,73.7921253927044,73.34517695324651,0.4469484394578984,0.7959974711271055,-0.6980980633384142
2017-11-24 02:00:00,72.15,73.99,72.75,73.8,2157.96,157777.28,73.79333687074988,73.37886754930231,0.4144693214475694,0.7196918411911983,-0.6104450394872578
2017-11-24 03:00:00,73.0,74.25,73.8,73.67,1651.13,121525.4,73.7743619675576,73.40043291602066,0.37392905153693334,0.6505392832603454,-0.5532204634468241
2017-11-24 04:00:00,73.02,73.67,73.67,73.13,429.79,31492.01,73.67522935716411,73.38040084816728,0.29482850899682944,0.5793971284076422,-0.5691372388216256
2017-11-24 05:00:00,73.02,74.05,73.13,73.8,438.44,32183.46,73.69442484067733,73.41148226682155,0.28294257385577737,0.5201062174972693,-0.4743272872829838
2017-11-24 06:00:00,73.3,74.0,73.8,74.0,928.6,68235.28,73.74143640365006,73.45507617298291,0.28636023066714245,0.47335702013124387,-0.37399357892820284
2017-11-24 07:00:00,72.56,74.0,74.0,73.55,1398.26,102334.31,73.71198464924235,73.46210756757677,0.24987708166558775,0.42866103243811265,-0.3575679015450498
2017-11-24 08:00:00,72.7,74.25,73.55,73.3,3876.45,285431.67,73.64860239551277,73.45009959960811,0.19850279590465902,0.3826293851314219,-0.3682531784535258
2017-11-24 09:00:00,72.15,74.0,73.3,73.38,1554.55,112912.01,73.60727895004926,73.44490703667418,0.1623719133750825,0.33857789078015404,-0.3524119548101431
2017-11-24 10:00:00,72.95,74.1,73.38,74.1,1022.17,75131.4,73.68308218850322,73.49343244136499,0.18964974713823324,0.3087922620517699,-0.23828502982707334
2017-11-24 11:00:00,73.02,74.1,74.1,73.1,1618.34,118727.41,73.59337723642581,73.46428929756017,0.12908793886563785,0.2728513974145435,-0.2875269170978113
2017-11-24 12:00:00,72.98,73.76,73.1,72.98,1160.26,85074.77,73.49901150774492,73.42841601625942,0.07059549148550559,0.2324002162287359,-0.32360944948646064
2017-11-24 13:00:00,72.98,75.88,72.98,75.1,5018.56,375991.45,73.74531742963032,73.55223705209205,0.19308037753826568,0.2245362484906419,-0.06291174190475246
2017-11-24 14:00:00,74.5,75.7,75.1,75.0,2358.79,177404.87,73.9383455173795,73.65947875193709,0.27886676544241595,0.2354023518809967,0.0869288271228385
2017-11-24 15:00:00,75.0,75.7,75.0,75.35,1236.06,93199.95,74.15552313009034,73.7847025480899,0.370820582000448,0.26248599790488697,0.21666916819112203
2017-11-24 16:00:00,74.6,75.5,75.35,75.5,2074.87,156061.86,74.36236572546106,73.91176161860176,0.4506041068593021,0.30010961969577,0.3009889743270642
2017-11-24 17:00:00,75.5,76.5,75.5,76.29,3493.31,265152.3,74.6589248446209,74.08792742463126,0.5709974199896379,0.3542871797545436,0.43342048047018866
2017-11-24 18:00:00,75.37,76.48,76.29,75.4,1066.41,80933.14,74.77293640698691,74.18511798576968,0.5878184212172357,0.4009934280470821,0.3736499863403072
2017-11-24 19:00:00,75.2,76.0,75.4,75.2,1142.23,86186.53,74.8386384982197,74.26029443126822,0.5783440669514732,0.43646355582796037,0.2837610222470257
2017-11-24 20:00:00,75.2,76.0,75.2,75.73,615.51,46624.61,74.97577103695512,74.36916151043354,0.6066095265215807,0.47049274996668444,0.2722335531097926
2017-11-24 21:00:00,75.24,76.33,75.73,75.28,1676.99,127073.73,75.02257549280817,74.4366310281792,0.585944464628966,0.49358309289914076,0.18472274345965045
2017-11-24 22:00:00,75.26,75.95,75.28,75.72,742.13,56178.68,75.1298715708377,74.53169539646223,0.5981761743754674,0.5145017091944062,0.1673489303621225
2017-11-24 23:00:00,75.72,77.55,75.72,77.55,4611.9,353405.69,75.50219902147805,74.7552735152428,0.7469255062352431,0.5609864686025736,0.371878075265339
2017-11-25 00:00:00,76.83,79.0,77.55,79.0,6019.46,469749.99,76.04032224894297,75.0696976992989,0.9706245496440715,0.6429140848108732,0.6554209296663966
2017-11-25 01:00:00,77.48,79.0,79.0,78.0,2823.54,221465.93,76.34181113372097,75.28675712898045,1.0550540047405121,0.7253420687968011,0.6594238718874221
2017-11-25 02:00:00,77.0,78.0,78.0,78.0,2184.84,169268.75,76.5969171131485,75.48773808238931,1.1091790307591936,0.8021094611892797,0.6141391391398277
2017-11-25 03:00:00,77.9,78.81,78.0,78.02,1474.06,115649.13,76.81585294189489,75.67531303924936,1.1405399026455285,0.8697955494805295,0.541488706329998
2017-11-25 04:00:00,77.91,78.9,78.02,78.81,909.32,71094.56,77.12264479698798,75.90751207337904,1.2151327236089458,0.9388629843062128,0.5525394786054658
2017-11-25 05:00:00,78.81,79.56,78.81,79.16,2877.18,227805.18,77.43608405898983,76.14843710498059,1.2876469540092472,1.0086197782468198,0.5580543515248548
2017-11-25 06:00:00,79.0,79.57,79.16,79.1,705.41,55928.14,77.69207112683755,76.36707139350054,1.324999733337009,1.0718957692648576,0.5062079281443026
2017-11-25 07:00:00,78.65,79.4,79.1,78.65,1130.17,89235.9,77.83944479963178,76.5361772162042,1.3032675834275835,1.118170132097403,0.37019490266036126
2017-11-25 08:00:00,77.1,79.0,78.65,77.91,1905.3,148366.05,77.85029944584228,76.63794186685574,1.2123575789865413,1.1370076214752307,0.15069991502262114
2017-11-25 09:00:00,77.91,78.82,77.91,78.53,970.44,76044.81,77.95486876186655,76.77809432116271,1.1767744407038379,1.1449609853209521,0.06362691076577143
2017-11-25 10:00:00,78.3,79.0,78.53,79.0,506.89,39899.9,78.11565818311786,76.9426799270025,1.172978256115357,1.1505644394798331,0.04482763327104777
2017-11-25 11:00:00,79.0,81.28,79.0,81.28,6051.81,484950.09,78.60248000109974,77.2639628953727,1.3385171057270355,1.1881549727292737,0.3007242659955236
2017-11-25 12:00:00,80.11,82.2,81.28,80.55,6836.51,557551.2,78.902098462469,77.50737305127102,1.3947254111979817,1.2294690604230154,0.3305127015499325
2017-11-25 13:00:00,80.55,83.69,80.55,83.25,6567.68,540784.64,79.57100639131993,77.93275282525094,1.6382535660689825,1.3112259615522088,0.6540552090335474
2017-11-25 14:00:00,82.55,84.0,83.25,82.95,3200.11,266556.41,80.09085156188608,78.30440076412125,1.7864507977648287,1.406270928794733,0.7603597379401914
2017-11-25 15:00:00,82.5,83.99,82.95,83.99,2559.92,212616.33,80.69072055236515,78.72555626307523,1.9651642892899162,1.5180496008937698,0.8942293767922926
2017-11-25 16:00:00,83.32,85.25,83.99,85.22,3492.68,295003.19,81.3875327750782,79.2066261695141,2.180906605564104,1.6506210018278369,1.0605712074725342
2017-11-25 17:00:00,82.71,85.29,85.22,84.0,3519.55,297360.79,81.78945080968154,79.56169089769823,2.2277599119833127,1.7660487838589325,0.9234222562487604
2017-11-25 18:00:00,82.64,84.3,84.0,82.64,2598.16,216924.94,81.920304531269,79.78971379416502,2.1305907371039723,1.8389571745079407,0.5832671251920631
2017-11-25 19:00:00,82.25,84.33,82.64,84.04,2260.9,187359.67,82.24641152645837,80.10454980941206,2.141861717046311,1.899538083015615,0.4846472680613916
2017-11-25 20:00:00,84.0,84.68,84.04,84.53,2407.73,203494.21,82.59773283008016,80.4323609346408,2.165371895439364,1.952704845500365,0.42533409987799775
2017-11-25 21:00:00,83.68,85.39,84.53,85.1,2150.48,182438.22,82.98269701006782,80.77811197651926,2.204585033548568,2.003080883110006,0.4030083008771239
2017-11-25 22:00:00,85.1,88.55,85.1,86.6,7135.65,622174.96,83.53920516236508,81.20936294122153,2.3298422211435508,2.0684331507167153,0.522818140853671
2017-11-25 23:00:00,86.4,88.78,86.6,87.3,4055.72,354694.88,84.11778898353967,81.66052124187179,2.457267741667877,2.1462000689069476,0.6221353455218592
2017-11-26 00:00:00,84.5,88.25,87.3,85.2,4963.25,426411.54,84.28428298607203,81.92270485358499,2.3615781324870397,2.189275681622966,0.3446049017281476
2017-11-26 01:00:00,84.5,86.98,85.2,85.31,4557.96,388371.69,84.44208560359941,82.17361560517129,2.2684699984281167,2.205114544983996,0.12671090688824105
2017-11-26 02:00:00,85.31,87.19,85.31,86.52,3282.99,284456.32,84.76176474150719,82.49557000478823,2.2661947367189583,2.217330583330989,0.09772830677593891
2017-11-26 03:00:00,85.8,87.0,86.52,86.03,1557.17,134766.64,84.9568778581984,82.75737963406318,2.199498224135212,2.2137641114918334,-0.028531774713242974
2017-11-26 04:00:00,84.5,86.03,86.03,84.5,1200.59,101917.49,84.88658895693712,82.88646262413258,2.000126332804541,2.171036555754375,-0.34182044589966765
2017-11-26 05:00:00,84.2,84.7,84.5,84.68,873.1,73811.19,84.85480604048524,83.0193172445672,1.8354887959180388,2.1039270037871076,-0.5368764157381376
2017-11-26 06:00:00,83.0,85.0,84.68,83.28,2669.36,224204.73,84.61252818810291,83.03862707830297,1.573901109799948,1.9979218249896757,-0.8480414303794555
2017-11-26 07:00:00,82.0,84.25,83.28,84.25,2031.88,168535.8,84.55675462070248,83.12835840583607,1.4283962148664102,1.8840167029650228,-0.9112409761972251
2017-11-26 08:00:00,83.8,85.88,84.25,85.88,1339.73,113663.23,84.7603308329021,83.33218370910745,1.4281471237946448,1.7928427871309474,-0.7293913266726051
2017-11-26 09:00:00,84.0,85.88,85.88,85.2,1334.87,113291.63,84.82797224322485,83.4705404713958,1.3574317718290558,1.705760584070569,-0.6966576244830263
2017-11-26 10:00:00,84.9,85.99,85.2,85.99,1421.12,121435.77,85.00674574426718,83.65716710314426,1.3495786411229176,1.634524195481039,-0.5698911087162428
2017-11-26 11:00:00,85.5,86.7,85.99,86.5,1561.7,134497.69,85.23647716822607,83.86774731772616,1.3687298504999177,1.5813653264848149,-0.42527095196979436
2017-11-26 12:00:00,85.5,86.8,86.5,85.98,2333.55,201370.55,85.3508652961913,84.02421047937607,1.3266548168152354,1.530423224550899,-0.40753681547132725
2017-11-26 13:00:00,85.1,86.35,85.98,85.82,462.11,39532.26,85.42303986600801,84.15723192534821,1.2658079406597977,1.477500167772679,-0.4233844542257623
2017-11-26 14:00:00,84.6,86.19,85.82,85.45,1083.88,92215.42,85.42718757892986,84.25299252347057,1.1741950554592933,1.416839145310002,-0.48528817970141747
2017-11-26 15:00:00,84.6,85.69,85.45,85.3,668.62,56926.45,85.4076202590945,84.33054863284312,1.0770716262513815,1.348885641498278,-0.5436280304937928
2017-11-26 16:00:00,83.99,85.3,85.3,83.99,1760.67,148768.84,85.18952483461841,84.30532280818807,0.8842020264303443,1.2559489184846913,-0.7434937841086939
2017-11-26 17:00:00,83.3,84.75,83.99,84.73,1839.92,154113.66,85.11882870621557,84.33678037795191,0.7820483282636559,1.1611688004404843,-0.7582409443536569
2017-11-26 18:00:00,83.5,84.73,84.73,83.5,1086.65,91236.3,84.86977813602856,84.27479664625177,0.5949814897767851,1.0479313383077444,-0.9058996970619186
2017-11-26 19:00:00,82.51,83.98,83.5,83.58,2119.39,176713.31,84.6713507304857,84.2233302280109,0.4480205024748045,0.9279491711411564,-0.9598573373327037
2017-11-26 20:00:00,82.57,84.5,83.58,84.5,1786.22,149289.35,84.64498907964176,84.24382428519527,0.4011647944464869,0.8225922958022225,-0.8428550027114712
2017-11-26 21:00:00,83.5,85.28,84.5,84.68,1272.77,107674.1,84.65037537508148,84.27613359740305,0.37424177767843503,0.7329221921774651,-0.7173608289980602
2017-11-26 22:00:00,84.68,85.4,84.68,84.9,725.12,61644.16,84.68877916353048,84.32234592352134,0.3664332400091439,0.659624401743801,-0.5863823234693142
2017-11-26 23:00:00,83.8,85.3,84.9,85.3,2999.41,252576.95,84.78281313837194,84.39476474400124,0.38804839437069916,0.6053092002691807,-0.434521611796963
2017-11-27 00:00:00,84.31,85.9,85.3,85.8,2766.33,236008.88,84.93930342477626,84.49885624444559,0.4404471803306649,0.5723367962814775,-0.2637792319016252
2017-11-27 01:00:00,85.0,86.5,85.8,85.89,2265.59,194670.66,85.08556443634915,84.60190393004223,0.4836605063069186,0.5546015382865658,-0.14188206395929437
2017-11-27 02:00:00,85.0,86.0,85.89,85.4,3193.07,272250.49,85.13393913844928,84.66102215744651,0.47291698100276847,0.5382646268298064,-0.13069529165407578
2017-11-27 03:00:00,85.1,88.88,85.4,88.88,5635.49,491449.36,85.71025619407247,84.97353903467268,0.7367171593997881,0.5779551333438028,0.31752405211197066
2017-11-27 04:00:00,88.87,91.29,88.88,89.4,7974.0,718539.26,86.27790908729209,85.30142503210435,0.9764840551877398,0.6576609177125903,0.6376462749502991
2017-11-27 05:00:00,88.71,90.98,89.4,89.95,2799.02,251434.59,86.8428461507856,85.64576391861513,1.197082232170473,0.7655451806041669,0.8630741031326123
2017-11-27 06:00:00,89.95,91.0,89.95,90.98,1858.36,167998.55,87.47933135835704,86.04089251723624,1.4384388411207993,0.9001239127074935,1.0766298568266117
2017-11-27 07:00:00,90.3,91.41,90.98,90.7,4453.38,404962.18,87.97481884168673,86.38601159003356,1.588807251653165,1.0378605804966279,1.1018933423130743
2017-11-27 08:00:00,90.0,91.4,90.7,90.9,2214.37,200941.63,88.42484671219646,86.72038110188294,1.7044656103135196,1.1711815864600064,1.0665680477070265
2017-11-27 09:00:00,85.1,90.9,90.9,86.21,9328.04,814571.8,88.08410106416623,86.68257509433606,1.4015259698301747,1.2172504631340402,0.36855101339226914
2017-11-27 10:00:00,85.1,88.66,86.21,88.66,4968.99,430809.64,88.17270090044835,86.82905101327414,1.3436498871742089,1.242530347942074,0.2022390784642698
2017-11-27 11:00:00,87.31,88.98,88.66,88.49,1139.11,100368.52,88.22151614653322,86.95208427155012,1.2694318749830984,1.2479106533502788,0.04304244326563911
2017-11-27 12:00:00,87.8,89.85,88.49,88.56,2100.41,186743.86,88.2735905855281,87.07118914032418,1.2024014452039182,1.2388088117210068,-0.07281473303417707
2017-11-27 13:00:00,88.56,90.0,88.56,89.33,2805.73,251782.21,88.43611511083147,87.23850846326313,1.1976066475683353,1.2305683788904727,-0.06592346264427462
2017-11-27 14:00:00,89.0,90.33,89.33,90.3,1819.76,163603.6,88.722866632242,87.46528561413253,1.2575810181094766,1.2359709067342735,0.04322022275040638
2017-11-27 15:00:00,89.8,91.0,90.3,90.3,3247.81,293886.03,88.965502534974,87.6752644575301,1.2902380774438882,1.2468243408761965,0.0868274731353833
2017-11-27 16:00:00,88.0,91.0,90.3,89.5,2104.06,187800.13,89.04773291420875,87.81043005326862,1.237302860940133,1.244920044888984,-0.015234367897701606
2017-11-27 17:00:00,86.0,89.5,89.5,88.51,3113.37,273476.97,88.96500477356125,87.86225004932278,1.1027547242384657,1.2164869807588803,-0.22746451304082926
2017-11-27 18:00:00,88.2,89.5,88.51,89.0,2956.87,262560.55,88.97038865455183,87.94652782344701,1.0238608311048125,1.1779617508280669,-0.3082018394465087
2017-11-27 19:00:00,87.55,89.35,89.0,88.01,2137.56,189484.09,88.82263655385154,87.95122946615464,0.8714070876968947,1.1166508182018324,-0.4904874610098755
2017-11-27 20:00:00,88.01,89.42,88.01,89.29,921.5,81805.55,88.89453862248976,88.05039765384689,0.8441409686428756,1.062148848290041,-0.4360157592943308
2017-11-27 21:00:00,89.1,89.89,89.29,89.4,926.26,82873.63,88.9723019113375,88.15036819800639,0.8219337133311058,1.0141058212982539,-0.38434421593429624
2017-11-27 22:00:00,88.0,89.9,89.4,89.68,3788.87,335969.64,89.08117854036252,88.26367425741333,0.8175042829491872,0.9747855136284406,-0.31456246135850674
2017-11-27 23:00:00,89.68,90.52,89.68,90.06,2232.99,201608.96,89.23176645722982,88.39673542353086,0.8350310336989679,0.9468346176425461,-0.2236071678871563
2017-11-28 00:00:00,89.5,91.0,90.06,90.08,2284.39,205951.4,89.36226392534832,88.52142168845448,0.8408422368938346,0.9256361414928038,-0.16958780919793837
2017-11-28 01:00:00,88.68,90.22,90.08,89.5,1328.08,118752.8,89.38345409067935,88.59390897079119,0.7895451198881602,0.8984179371718752,-0.21774563456743
2017-11-28 02:00:00,89.0,90.13,89.5,90.0,1275.99,114541.06,89.47830730749791,88.69806386184369,0.7802434456542215,0.8747830388683446,-0.18907918642824617
2017-11-28 03:00:00,89.75,91.0,90.0,90.88,4863.21,440871.48,89.69395233711361,88.85968876096639,0.8342635761472224,0.8666791463241204,-0.064831140353796
2017-11-28 04:00:00,90.5,93.5,90.88,92.76,6818.15,630045.07,90.16565197755767,89.14860070459851,1.017051272959165,0.8967535716511292,0.24059540261607149
2017-11-28 05:00:00,91.5,92.96,92.76,91.5,2817.26,259922.25,90.37093628870265,89.3227784301838,1.0481578585188487,0.9270344290246733,0.24224685898835085
2017-11-28 06:00:00,91.29,92.2,91.5,91.9,1100.95,100951.26,90.60617685967146,89.51368373165168,1.0924931280197825,0.9601261688236953,0.2647339183921744
2017-11-28 07:00:00,91.26,92.5,91.9,92.0,1383.16,127272.31,90.82061118895277,89.69785530708488,1.1227558818678887,0.992652111432534,0.2602075408707094
2017-11-28 08:00:00,90.55,92.4,92.0,91.65,1617.02,147592.47,90.94820946757542,89.8424586176712,1.1057508499042257,1.0152718591268723,0.18095798155470666
2017-11-28 09:00:00,91.1,91.95,91.65,91.35,1289.69,118221.55,91.01002339564074,89.95412834969555,1.0558950459451921,1.0233964964905362,0.06499709890931182
2017-11-28 10:00:00,91.1,91.98,91.35,91.5,946.09,86633.38,91.08540441169602,90.06863736082921,1.0167670508668039,1.0220706073657897,-0.01060711299797168
2017-11-28 11:00:00,91.11,92.3,91.5,92.1,1103.28,101406.48,91.24149604066587,90.21910866743445,1.0223873732314104,1.022133960538914,0.000506825384992915
2017-11-28 12:00:00,90.2,92.1,92.1,90.37,2986.93,272794.22,91.10741972671727,90.23028580318004,0.8771339235372295,0.993133953138577,-0.23200005920269495
2017-11-28 13:00:00,89.0,90.9,90.37,90.0,4418.78,397033.53,90.93704746106845,90.21322759553706,0.7238198655313823,0.9392711356171383,-0.43090254017151186
2017-11-28 14:00:00,90.0,91.49,90.0,90.81,748.68,68070.4,90.91750169782713,90.25743295883062,0.6600687389965145,0.8834306562930135,-0.446723834592998
2017-11-28 15:00:00,90.81,91.48,90.81,91.47,761.38,69372.08,91.00250143662295,90.34725273965797,0.6552486969649749,0.8377942644274058,-0.3650911349248618
2017-11-28 16:00:00,90.95,91.72,91.47,91.49,2586.26,236314.54,91.07750121560403,90.43190068486851,0.6456005307355213,0.7993555176890289,-0.3075099739070153
2017-11-28 17:00:00,91.49,92.3,91.49,92.26,1813.57,166875.63,91.2594241055111,90.56731544895233,0.6921086565587729,0.7779061454629778,-0.17159497780840982
2017-11-28 18:00:00,92.0,94.69,92.26,94.1,4943.38,462122.62,91.69643578158632,90.82899578606697,0.8674399955193479,0.7958129154742519,0.14325416009019198
2017-11-28 19:00:00,93.42,94.6,94.1,93.61,2118.14,199270.05,91.99083027672688,91.03499609821016,0.9558341785167244,0.8278171680827465,0.2560340208679557
2017-11-28 20:00:00,92.2,94.0,93.61,93.1,1716.37,159958.73,92.16147177261504,91.18795935019459,0.9735124224204554,0.8569562189502885,0.23311240694033386
2017-11-28 21:00:00,92.44,93.69,93.1,93.4,1363.48,126576.66,92.35201457682811,91.35181421314314,1.000200363684968,0.8856050478972244,0.22919063157548702
2017-11-28 22:00:00,92.92,93.63,93.4,93.54,1191.14,111111.96,92.5347815650084,91.5139020492066,1.020879515801795,0.9126599414781384,0.21643914864731295
2017-11-28 23:00:00,92.9,94.2,93.54,94.2,2406.61,225632.05,92.79096901654557,91.71287226778391,1.0780967487616664,0.9457473029348442,0.26469889165364435
2017-11-29 00:00:00,93.5,94.5,94.2,94.01,1290.45,121582.79,92.97851224476933,91.88302987757768,1.09548236719165,0.9756943157862054,0.23957610281088937
2017-11-29 01:00:00,93.5,98.0,94.01,97.9,5240.7,501966.17,93.73566420711252,92.32873136812749,1.4069328389850284,1.06194202042597,0.6899816371181169
2017-11-29 02:00:00,95.5,99.7,97.9,98.48,10348.92,1019568.95,94.4655620214029,92.78438089641435,1.681181124988555,1.185789841338487,0.990782567300136
2017-11-29 03:00:00,96.1,98.51,98.48,96.9,4140.47,403600.19,94.84009094118707,93.08924157075404,1.7508493704330306,1.2988017471573958,0.9040952465512695
2017-11-29 04:00:00,95.57,97.94,96.9,97.6,4188.49,405826.28,95.2646923348506,93.42337182477226,1.841320510078333,1.4073054997415835,0.868030020673499
2017-11-29 05:00:00,91.9,97.8,97.6,92.3,7095.06,673262.38,94.80858582179665,93.34015909701135,1.468426724785303,1.4195297447503274,0.09779396006995089
2017-11-29 06:00:00,91.65,96.01,92.3,93.9,5830.07,550041.36,94.66880338767409,93.38162879352903,1.287174594145057,1.3930587146292734,-0.21176824096843294
2017-11-29 07:00:00,93.9,96.45,93.9,96.45,2584.62,247028.55,94.94283363572424,93.60891554956392,1.333918086160324,1.3812305889354837,-0.0946250055503195
